 atom Ni   dist =   0.00000    coord    0.00000   0.00000   0.00000
  0.71723233370458883       0.42765667539938845     
  0.72889464807376914       0.43397213013852198     
  0.74055696244294944       0.44046501828877871     
  0.75221927681212974       0.44720262171582670     
  0.76388159118131005       0.45410154862489810     
  0.77554390555049035       0.46117207265586196     
  0.78720621991967066       0.46847353260700791     
  0.79886853428885096       0.47595335432171315     
  0.81053084865803127       0.48359863310336770     
  0.82219316302721157       0.49144277909825257     
  0.83385547739639188       0.49950202694442275     
  0.84551779176557218       0.50772123123193946     
  0.85718010613475248       0.51611035809426831     
  0.86884242050393279       0.52472329325019162     
  0.88050473487311309       0.53351609161202596     
  0.89216704924229340       0.54247284942108021     
  0.90382936361147370       0.55160201582199642     
  0.92715399234983431       0.57048413971579193     
  0.95047862108819492       0.59003834134714284     
  0.97380324982655553       0.61037056242443999     
  0.99712787856491614       0.63137812868011944     
   1.0204525073032769       0.65313066276076648     
   1.0437771360416375       0.67556759895627083     
   1.0671017647799981       0.69870712340559149     
   1.0904263935183587       0.72253485783142091     
   1.1137510222567193       0.74702975108862579     
   1.1370756509950799       0.77218789998594206     
   1.1604002797334405       0.79801404232835571     
   1.1837249084718011       0.82441854741133513     
   1.2070495372101617       0.85148233536924012     
   1.2303741659485223       0.87911310562943268     
   1.2536987946868829       0.90729308782123952     
   1.2770234234252436       0.93609001290761584     
   1.3003480521636042       0.96530110739014130     
   1.3236726809019648       0.99505084066761973     
   1.3469973096403254        1.0253483093152107     
   1.3703219383786860        1.0558884014652625     
   1.3936465671170466        1.0869387789553941     
   1.4169711958554072        1.1184561685892032     
   1.4402958245937678        1.1500534643440430     
   1.4636204533321284        1.1820913352005091     
   1.4869450820704890        1.2145142366313264     
   1.5102697108088496        1.2469008763699885     
   1.5335943395472103        1.2795863768326945     
   1.5569189682855709        1.3125823556452145     
   1.5802435970239315        1.3455275962237772     
   1.6035682257622921        1.3785145564407557     
   1.6268928545006527        1.4117505825971750     
   1.6502174832390133        1.4450929008621431     
   1.6735421119773739        1.4780512213256547     
   1.6968667407157345        1.5112127313385915     
   1.7201913694540951        1.5444864105994720     
   1.7435159981924557        1.5775163854697269     
   1.7668406269308163        1.6103268788587120     
   1.7901652556691769        1.6432351780600272     
   1.8134898844075376        1.6761568156315432     
   1.8368145131458982        1.7086479674256312     
   1.8834637706226194        1.7733500931199029     
   1.9301130280993406        1.8375439210868116     
   1.9767622855760618        1.9008969797954143     
   2.0234115430527830        1.9638088913980096     
   2.0700608005295043        2.0257258015746675     
   2.1167100580062255        2.0874916275412079     
   2.1633593154829467        2.1480769798473154     
   2.2100085729596679        2.2086388959476158     
   2.2566578304363891        2.2684418401767896     
   2.3033070879131103        2.3280410522408310     
   2.3499563453898316        2.3874326506824524     
   2.3966056028665528        2.4463472948081897     
   2.4432548603432740        2.5054244801420134     
   2.4899041178199952        2.5641921544766380     
   2.5365533752967164        2.6230309551613860     
   2.5832026327734376        2.6820988696722066     
   2.6298518902501589        2.7409486435768473     
   2.6765011477268801        2.8001350788564081     
   2.7231504052036013        2.8595719446757761     
   2.7697996626803225        2.9190042610460925     
   2.8164489201570437        2.9788132274000225     
   2.8630981776337650        3.0388985220462628     
   2.9097474351104862        3.0990620846926440     
   2.9563966925872074        3.1595564968445267     
   3.0030459500639286        3.2203021794872253     
   3.0496952075406498        3.2810963517725225     
   3.0963444650173710        3.3420782182357800     
   3.1429937224940923        3.4031999385990468     
   3.1896429799708135        3.4642506780783759     
   3.2362922374475347        3.5252644541149194     
   3.2829414949242559        3.5861414616859486     
   3.3295907524009771        3.6467815464685458     
   3.3762400098776983        3.7069792901158758     
   3.4228892673544196        3.7667356859613919     
   3.4695385248311408        3.8258488574225904     
 atom Ni   dist =  33.25918    coord    0.00000   0.00000  33.25918
   7.2889464807377011E-004   2.4071678513647610E-002
   1.4577892961475402E-003   2.4640406667503705E-002
   2.1866839442213105E-003   2.5120660108444402E-002
   2.9155785922950804E-003   2.5567814385288337E-002
   3.6444732403688503E-003   2.5999238103926830E-002
   4.3733678884426202E-003   2.6422635285695325E-002
   5.1022625365163901E-003   2.6842204145950458E-002
   5.8311571845901600E-003   2.7260462681406129E-002
   6.5600518326639299E-003   2.7678875362395172E-002
   7.2889464807376998E-003   2.8098718829556866E-002
   8.0178411288114697E-003   2.8520723752382088E-002
   8.7467357768852404E-003   2.8945549649166704E-002
   9.4756304249590112E-003   2.9373657447976313E-002
   1.0204525073032782E-002   2.9805304881398199E-002
   1.0933419721106553E-002   3.0240983739721655E-002
   1.1662314369180323E-002   3.0680929147093864E-002
   1.2391209017254094E-002   3.1125141313684157E-002
   1.3120103665327865E-002   3.1574018062460615E-002
   1.3848998313401636E-002   3.2027700806315146E-002
   1.4577892961475407E-002   3.2486315619908980E-002
   1.5306787609549177E-002   3.2949987986437800E-002
   1.6035682257622946E-002   3.3418837821823547E-002
   1.6764576905696715E-002   3.3892977423971689E-002
   1.7493471553770484E-002   3.4372509035099259E-002
   1.8222366201844253E-002   3.4857471766223801E-002
   1.8951260849918022E-002   3.5347950971093237E-002
   1.9680155497991791E-002   3.5844071240640783E-002
   2.0409050146065560E-002   3.6345892931915161E-002
   2.1137944794139329E-002   3.6853439744123383E-002
   2.1866839442213098E-002   3.7366802256956780E-002
   2.2595734090286868E-002   3.7886011770637308E-002
   2.3324628738360637E-002   3.8411086933594504E-002
   2.4053523386434406E-002   3.8942170461536411E-002
   2.4782418034508175E-002   3.9479106156128790E-002
   2.5511312682581944E-002   4.0022173163259948E-002
   2.6240207330655713E-002   4.0571198521557272E-002
   2.6969101978729482E-002   4.1126241800794557E-002
   2.7697996626803251E-002   4.1687428404680614E-002
   2.8426891274877020E-002   4.2254521738022181E-002
   2.9155785922950789E-002   4.2827884057496018E-002
   3.0613575219098330E-002   4.3992552361602037E-002
   3.2071364515245872E-002   4.5181297467384640E-002
   3.3529153811393410E-002   4.6393832691793709E-002
   3.4986943107540948E-002   4.7629924615773325E-002
   3.6444732403688486E-002   4.8889533096771028E-002
   3.7902521699836024E-002   5.0171697762734016E-002
   3.9360310995983562E-002   5.1475482538484517E-002
   4.0818100292131100E-002   5.2799604787103757E-002
   4.2275889588278638E-002   5.4144722598770088E-002
   4.3733678884426176E-002   5.5508554426071555E-002
   4.5191468180573714E-002   5.6888849910487142E-002
   4.6649257476721252E-002   5.8286223450143136E-002
   4.8107046772868790E-002   5.9697740542194115E-002
   4.9564836069016328E-002   6.1120707676060614E-002
   5.1022625365163866E-002   6.2555838568400454E-002
   5.2480414661311404E-002   6.3997598425687224E-002
   5.3938203957458943E-002   6.5447063883636719E-002
   5.5395993253606481E-002   6.6899026280954524E-002
   5.6853782549754019E-002   6.8352825160909583E-002
   5.8311571845901557E-002   6.9804578180769794E-002
   5.9769361142049095E-002   7.1252562455635104E-002
   6.1227150438196633E-002   7.2693054032316878E-002
   6.2684939734344178E-002   7.4124473355839091E-002
   6.4142729030491716E-002   7.5542467346760622E-002
   6.5600518326639254E-002   7.6946412538594203E-002
   6.7058307622786792E-002   7.8331317152359733E-002
   6.8516096918934330E-002   7.9696943397039338E-002
   6.9973886215081868E-002   8.1039143861862464E-002
   7.1431675511229406E-002   8.2356501698026163E-002
   7.2889464807376944E-002   8.3646978045670173E-002
   7.4347254103524482E-002   8.4908601022679012E-002
   7.5805043399672020E-002   8.6139604538252729E-002
   7.7262832695819558E-002   8.7339481648617268E-002
   7.8720621991967096E-002   8.8506150881219922E-002
   8.0178411288114634E-002   8.9639363850561871E-002
   8.1636200584262172E-002   9.0739618844694794E-002
   8.3093989880409710E-002   9.1804006531143664E-002
   8.4551779176557249E-002   9.2835078455142647E-002
   8.6009568472704787E-002   9.3833529693370096E-002
   8.7467357768852325E-002   9.4795708199636911E-002
   9.0382936361147401E-002   9.6627476951466534E-002
   9.3298514953442477E-002   9.8332263353366367E-002
   9.6214093545737553E-002   9.9926168299866489E-002
   9.9129672138032629E-002  0.10141789684726488     
  0.10204525073032771       0.10281760623991516     
  0.10496082932262278       0.10414438736250395     
  0.10787640791491786       0.10540010710715071     
  0.11079198650721293       0.10660953179287289     
  0.11370756509950801       0.10776902408122679     
  0.11662314369180309       0.10890373917758060     
  0.11953872228409816       0.11000916134783018     
  0.12245430087639324       0.11110711946849237     
  0.12536987946868833       0.11219102373389307     
  0.12828545806098340       0.11328073240873054     
  0.13120103665327848       0.11437062774371443     
  0.13411661524557356       0.11547466011888606     
  0.13703219383786863       0.11659107319269559     
  0.13994777243016371       0.11772663073685098     
  0.14286335102245878       0.11888461625259017     
  0.14577892961475386       0.12006496052662717     
  0.14869450820704894       0.12127376261294366     
  0.15161008679934401       0.12251035192647297     
  0.15452566539163909       0.12377757214990820     
  0.15744124398393416       0.12507706803227861     
  0.16035682257622924       0.12641018626742626     
  0.16327240116852432       0.12777697617018952     
  0.16618797976081939       0.12917979048073455     
  0.16910355835311447       0.13061965981964382     
  0.17201913694540955       0.13209463096961457     
  0.17493471553770462       0.13360883629380058     
  0.17785029412999970       0.13516214095509119     
  0.18076587272229477       0.13675123781607210     
  0.18368145131458985       0.13838120363402129     
  0.18659702990688493       0.14005290359387923     
  0.18951260849918000       0.14176037867159944     
  0.19242818709147508       0.14350740422959934     
  0.19534376568377015       0.14530140065347608     
  0.19825934427606523       0.14713046952500847     
  0.20117492286836031       0.14899682815861018     
  0.20409050146065538       0.15091222376410682     
  0.20992165864524553       0.15485452987380818     
  0.21575281582983569       0.15896452064311828     
  0.22158397301442584       0.16322651732291074     
  0.22741513019901599       0.16765920314608468     
  0.23324628738360614       0.17223457828245664     
  0.23907744456819630       0.17697640547164084     
  0.24490860175278645       0.18185036410636252     
  0.25073975893737660       0.18687750761812102     
  0.25657091612196675       0.19202471753262321     
  0.26240207330655690       0.19730075108793979     
  0.26823323049114706       0.20268294751241497     
  0.27406438767573721       0.20815761963088994     
  0.27989554486032736       0.21372100721277359     
  0.28572670204491751       0.21933500613098575     
  0.29155785922950767       0.22500462219335565     
  0.29738901641409782       0.23068964844662068     
  0.30322017359868797       0.23637378804239548     
  0.30905133078327812       0.24203719626377557     
  0.31488248796786827       0.24765143953170490     
  0.32071364515245843       0.25318877995238342     
  0.32654480233704858       0.25863286369581873     
  0.33237595952163873       0.26396178851155111     
  0.33820711670622888       0.26912956621752604     
  0.34403827389081904       0.27414809819149849     
  0.34986943107540919       0.27899620926067914     
  0.35570058825999934       0.28361315984799013     
  0.36153174544458949       0.28804722622510731     
  0.36736290262917964       0.29228056520697049     
  0.37319405981376980       0.29624648914721191     
  0.37902521699835995       0.30001706752849111     
  0.38485637418295010       0.30358784864511640     
  0.39068753136754025       0.30690078401808368     
  0.39651868855213040       0.31001580483384772     
  0.40234984573672056       0.31295924431275890     
  0.40818100292131071       0.31570329988686496     
  0.41401216010590086       0.31823967459738817     
  0.41984331729049101       0.32064919312097134     
  0.42567447447508117       0.32293154701947935     
  0.43150563165967132       0.32503475571739215     
  0.43733678884426147       0.32703093703337643     
  0.44899910321344177       0.33079405702237008     
  0.46066141758262208       0.33417867651290084     
  0.47232373195180238       0.33743258726098646     
  0.48398604632098269       0.34049703230919087     
  0.49564836069016299       0.34357121778011146     
  0.50731067505934335       0.34660351661572941     
  0.51897298942852366       0.34972794515393202     
  0.53063530379770396       0.35291859658503999     
  0.54229761816688427       0.35624285714935328     
  0.55395993253606457       0.35970654364752319     
  0.56562224690524487       0.36332497793016549     
  0.57728456127442518       0.36712032405783535     
  0.58894687564360548       0.37109333737991301     
  0.60060919001278579       0.37525071598500859     
  0.61227150438196609       0.37960629708439758     
  0.62393381875114640       0.38415433549696248     
  0.63559613312032670       0.38888878601577570     
  0.64725844748950701       0.39384325873411707     
  0.65892076185868731       0.39898072731535311     
  0.67058307622786761       0.40430484648954756     
  0.68224539059704792       0.40986263806209688     
  0.69390770496622822       0.41559079646232744     
  0.70557001933540853       0.42150626737827940     
  0.71723233370458883       0.42765667556396370     
  0.72889464807376914       0.43397213033266208     
  0.74055696244294944       0.44046501851541714     
  0.75221927681212974       0.44720262197807975     
  0.76388159118131005       0.45410154892572341     
  0.77554390555049035       0.46117207299820590     
  0.78720621991967066       0.46847353299394168     
  0.79886853428885096       0.47595335475606054     
  0.81053084865803127       0.48359863358773708     
  0.82219316302721157       0.49144277963515515     
  0.83385547739639188       0.49950202753197803     
  0.84551779176557218       0.50772123185894269     
  0.85718010613475248       0.51611035874746269     
  0.86884242050393279       0.52472329392353390     
  0.88050473487311309       0.53351609230367392     
  0.89216704924229340       0.54247285012917479     
  0.90382936361147370       0.55160201654484176     
  0.92715399234983431       0.57048414046443530     
  0.95047862108819492       0.59003834211806327     
  0.97380324982655553       0.61037056321898986     
  0.99712787856491614       0.63137812950587080     
   1.0204525073032769       0.65313066364559358     
   1.0437771360416375       0.67556760003882310     
   1.0671017647799981       0.69870712481189390     
   1.0904263935183587       0.72253485964780662     
   1.1137510222567193       0.74702975340852118     
   1.1370756509950799       0.77218790290790995     
   1.1604002797334405       0.79801404595314440     
   1.1837249084718011       0.82441855183558033     
   1.2070495372101617       0.85148234065817485     
   1.2303741659485223       0.87911311159351058     
   1.2536987946868829       0.90729309432658112     
   1.2770234234252436       0.93609001994586793     
   1.3003480521636042       0.96530111495943682     
   1.3236726809019648       0.99505084879092542     
   1.3469973096403254        1.0253483180481695     
   1.3703219383786860        1.0558884108989566     
   1.3936465671170466        1.0869387893088454     
   1.4169711958554072        1.1184561834624176     
   1.4402958245937678        1.1500534816307297     
   1.4636204533321284        1.1820913552777632     
   1.4869450820704890        1.2145142598944856     
   1.5102697108088496        1.2469009031937477     
   1.5335943395472103        1.2795864076194294     
   1.5569189682855709        1.3125823907939487     
   1.5802435970239315        1.3455276359577213     
   1.6035682257622921        1.3785146002189295     
   1.6268928545006527        1.4117506306537999     
   1.6502174832390133        1.4450929534626011     
   1.6735421119773739        1.4780512787228934     
   1.6968667407157345        1.5112127939492788     
   1.7201913694540951        1.5444864789284083     
   1.7435159981924557        1.5775164600786682     
   1.7668406269308163        1.6103269606619963     
   1.7901652556691769        1.6432352695027139     
   1.8134898844075376        1.6761569178707740     
   1.8368145131458982        1.7086480815248875     
   1.8834637706226194        1.7733502343317360     
   1.9301130280993406        1.8375440936395524     
   1.9767622855760618        1.9008971839808608     
   2.0234115430527830        1.9638091275837677     
   2.0700608005295043        2.0257260733010405     
   2.1167100580062255        2.0874919405724750     
   2.1633593154829467        2.1480773463336491     
   2.2100085729596679        2.2086393300749423     
   2.2566578304363891        2.2684423520634072     
   2.3033070879131103        2.3280416516737890     
   2.3499563453898316        2.3874333395120790     
   2.3966056028665528        2.4463480753630762     
   2.4432548603432740        2.5054253634501182     
   2.4899041178199952        2.5641931549817012     
   2.5365533752967164        2.6230321018740157     
   2.5832026327734376        2.6821001942313032     
   2.6298518902501589        2.7409501700451178     
   2.6765011477268801        2.8001368315853239     
   2.7231504052036013        2.8595739341582864     
   2.7697996626803225        2.9190065000748593     
   2.8164489201570437        2.9788157455622986     
   2.8630981776337650        3.0389013570042698     
   2.9097474351104862        3.0990652983074813     
   2.9563966925872074        3.1595601568337521     
   3.0030459500639286        3.2203063436414481     
   3.0496952075406498        3.2811010773263858     
   3.0963444650173710        3.3420835434123108     
   3.1429937224940923        3.4032059088920197     
   3.1896429799708135        3.4642573646972581     
   3.2362922374475347        3.5252719434973234     
   3.2829414949242559        3.5861498788780954     
   3.3295907524009771        3.6467910244861153     
   3.3762400098776983        3.7069899472323429     
   3.4228892673544196        3.7667476428477209     
   3.4695385248311408        3.8258622044762252     
 atom Ni   dist =  39.91102    coord    0.00000   0.00000  39.91102
   7.2889464807377011E-004   2.4071678536543566E-002
   1.4577892961475402E-003   2.4640406692641371E-002
   2.1866839442213105E-003   2.5120660135599902E-002
   2.9155785922950804E-003   2.5567814414429593E-002
   3.6444732403688503E-003   2.5999238135085336E-002
   4.3733678884426202E-003   2.6422635318933650E-002
   5.1022625365163901E-003   2.6842204181350825E-002
   5.8311571845901600E-003   2.7260462719065109E-002
   6.5600518326639299E-003   2.7678875402420051E-002
   7.2889464807376998E-003   2.8098718872066077E-002
   8.0178411288114697E-003   2.8520723797503214E-002
   8.7467357768852404E-003   2.8945549697036960E-002
   9.4756304249590112E-003   2.9373657498742156E-002
   1.0204525073032782E-002   2.9805304935214615E-002
   1.0933419721106553E-002   3.0240983796754523E-002
   1.1662314369180323E-002   3.0680929207518876E-002
   1.2391209017254094E-002   3.1125141377685524E-002
   1.3120103665327865E-002   3.1574018130234853E-002
   1.3848998313401636E-002   3.2027700878069727E-002
   1.4577892961475407E-002   3.2486315695862841E-002
   1.5306787609549177E-002   3.2949988066821978E-002
   1.6035682257622946E-002   3.3418837906881806E-002
   1.6764576905696715E-002   3.3892977513961156E-002
   1.7493471553770484E-002   3.4372509130291037E-002
   1.8222366201844253E-002   3.4857471866903023E-002
   1.8951260849918022E-002   3.5347951077560280E-002
   1.9680155497991791E-002   3.5844071353212548E-002
   2.0409050146065560E-002   3.6345893050925192E-002
   2.1137944794139329E-002   3.6853439869922157E-002
   2.1866839442213098E-002   3.7366802389913474E-002
   2.2595734090286868E-002   3.7886011911139883E-002
   2.3324628738360637E-002   3.8411087082050398E-002
   2.4053523386434406E-002   3.8942170618375405E-002
   2.4782418034508175E-002   3.9479106321799282E-002
   2.5511312682581944E-002   4.0022173338237016E-002
   2.6240207330655713E-002   4.0571198706336194E-002
   2.6969101978729482E-002   4.1126241995895728E-002
   2.7697996626803251E-002   4.1687428610652034E-002
   2.8426891274877020E-002   4.2254521955433492E-002
   2.9155785922950789E-002   4.2827884286951674E-002
   3.0613575219098330E-002   4.3992552617057382E-002
   3.2071364515245872E-002   4.5181297751594719E-002
   3.3529153811393410E-002   4.6393833007768427E-002
   3.4986943107540948E-002   4.7629924966798159E-002
   3.6444732403688486E-002   4.8889533486433934E-002
   3.7902521699836024E-002   5.0171698194901783E-002
   3.9360310995983562E-002   5.1475483017347709E-002
   4.0818100292131100E-002   5.2799605317165460E-002
   4.2275889588278638E-002   5.4144723184940097E-002
   4.3733678884426176E-002   5.5508555073564905E-002
   4.5191468180573714E-002   5.6888850624822275E-002
   4.6649257476721252E-002   5.8286224237290289E-002
   4.8107046772868790E-002   5.9697741408405260E-002
   4.9564836069016328E-002   6.1120708627862640E-002
   5.1022625365163866E-002   6.2555839612799438E-002
   5.2480414661311404E-002   6.3997599569757174E-002
   5.3938203957458943E-002   6.5447065134939100E-002
   5.5395993253606481E-002   6.6899027647063611E-002
   5.6853782549754019E-002   6.8352826649712164E-002
   5.8311571845901557E-002   6.9804579800130107E-002
   5.9769361142049095E-002   7.1252564213589928E-002
   6.1227150438196633E-002   7.2693055936797465E-002
   6.2684939734344178E-002   7.4124475414817009E-002
   6.4142729030491716E-002   7.5542469567877163E-002
   6.5600518326639254E-002   7.6946414929501841E-002
   6.7058307622786792E-002   7.8331319720121431E-002
   6.8516096918934330E-002   7.9696946148633874E-002
   6.9973886215081868E-002   8.1039146803593642E-002
   7.1431675511229406E-002   8.2356504835802799E-002
   7.2889464807376944E-002   8.3646981384846483E-002
   7.4347254103524482E-002   8.4908604567986615E-002
   7.5805043399672020E-002   8.6139608293759065E-002
   7.7262832695819558E-002   8.7339485617883461E-002
   7.8720621991967096E-002   8.8506155066970266E-002
   8.0178411288114634E-002   8.9639368254966573E-002
   8.1636200584262172E-002   9.0739623469500819E-002
   8.3093989880409710E-002   9.1804011376957498E-002
   8.4551779176557249E-002   9.2835083522528547E-002
   8.6009568472704787E-002   9.3833534982497122E-002
   8.7467357768852325E-002   9.4795713709281651E-002
   9.0382936361147401E-002   9.6627482899977399E-002
   9.3298514953442477E-002   9.8332269733503799E-002
   9.6214093545737553E-002   9.9926175104525269E-002
   9.9129672138032629E-002  0.10141790406821949     
  0.10204525073032771       0.10281761386871470     
  0.10496082932262278       0.10414439539375045     
  0.10787640791491786       0.10540011553389997     
  0.11079198650721293       0.10660954061431353     
  0.11370756509950801       0.10776903329407206     
  0.11662314369180309       0.10890374878606338     
  0.11953872228409816       0.11000917135399801     
  0.12245430087639324       0.11110712988187105     
  0.12536987946868833       0.11219103456147041     
  0.12828545806098340       0.11328074366516298     
  0.13120103665327848       0.11437063944201793     
  0.13411661524557356       0.11547467227824082     
  0.13703219383786863       0.11659108583208229     
  0.13994777243016371       0.11772664387901254     
  0.14286335102245878       0.11888462992281866     
  0.14577892961475386       0.12006497475140393     
  0.14869450820704894       0.12127377742300652     
  0.15161008679934401       0.12251036735396022     
  0.15452566539163909       0.12377758823010354     
  0.15744124398393416       0.12507708480313526     
  0.16035682257622924       0.12641020376973228     
  0.16327240116852432       0.12777699444704127     
  0.16618797976081939       0.12917980957903252     
  0.16910355835311447       0.13061967978961023     
  0.17201913694540955       0.13209465186314964     
  0.17493471553770462       0.13360885816846593     
  0.17785029412999970       0.13516216387176830     
  0.18076587272229477       0.13675126183692413     
  0.18368145131458985       0.13838122882847348     
  0.18659702990688493       0.14005293003618488     
  0.18951260849918000       0.14176040643584134     
  0.19242818709147508       0.14350743339716890     
  0.19534376568377015       0.14530143131685205     
  0.19825934427606523       0.14713050177206649     
  0.20117492286836031       0.14899686208421753     
  0.20409050146065538       0.15091225947972634     
  0.20992165864524553       0.15485456949624715     
  0.21575281582983569       0.15896456467177209     
  0.22158397301442584       0.16322656629970636     
  0.22741513019901599       0.16765925769951426     
  0.23324628738360614       0.17223463907906261     
  0.23907744456819630       0.17697647329040359     
  0.24490860175278645       0.18185043976125898     
  0.25073975893737660       0.18687759204796589     
  0.25657091612196675       0.19202481171948346     
  0.26240207330655690       0.19730085613343071     
  0.26823323049114706       0.20268306458064889     
  0.27406438767573721       0.20815774996395325     
  0.27989554486032736       0.21372115215567974     
  0.28572670204491751       0.21933516703636335     
  0.29155785922950767       0.22500480053108965     
  0.29738901641409782       0.23068984566025444     
  0.30322017359868797       0.23637400560149840     
  0.30905133078327812       0.24203743563535254     
  0.31488248796786827       0.24765170212308574     
  0.32071364515245843       0.25318906708634198     
  0.32654480233704858       0.25863317662246221     
  0.33237595952163873       0.26396212835687222     
  0.33820711670622888       0.26912993382300088     
  0.34403827389081904       0.27414849438678585     
  0.34986943107540919       0.27899663466440705     
  0.35570058825999934       0.28361361458553475     
  0.36153174544458949       0.28804771058102013     
  0.36736290262917964       0.29228107921654328     
  0.37319405981376980       0.29624703221355525     
  0.37902521699835995       0.30001763940105558     
  0.38485637418295010       0.30358844889898107     
  0.39068753136754025       0.30690141161083917     
  0.39651868855213040       0.31001645904226843     
  0.40234984573672056       0.31295992450709853     
  0.40818100292131071       0.31570400507589880     
  0.41401216010590086       0.31824040357491429     
  0.41984331729049101       0.32064994531441454     
  0.42567447447508117       0.32293232178302761     
  0.43150563165967132       0.32503555182160881     
  0.43733678884426147       0.32703175386486205     
  0.44899910321344177       0.33079491421960489     
  0.46066141758262208       0.33417957159997175     
  0.47232373195180238       0.33743352014397654     
  0.48398604632098269       0.34049800212717340     
  0.49564836069016299       0.34357222585205011     
  0.50731067505934335       0.34660456369512960     
  0.51897298942852366       0.34972903366168745     
  0.53063530379770396       0.35291972872870192     
  0.54229761816688427       0.35624403613859268     
  0.55395993253606457       0.35970777297196993     
  0.56562224690524487       0.36332626152313985     
  0.57728456127442518       0.36712166644372923     
  0.58894687564360548       0.37109474341769200     
  0.60060919001278579       0.37525219097583412     
  0.61227150438196609       0.37960784693833716     
  0.62393381875114640       0.38415596648431383     
  0.63559613312032670       0.38889050479526593     
  0.64725844748950701       0.39384507311401679     
  0.65892076185868731       0.39898264503213049     
  0.67058307622786761       0.40430687595565024     
  0.68224539059704792       0.40986478933873272     
  0.69390770496622822       0.41559307939070983     
  0.70557001933540853       0.42150869231704396     
  0.71723233370458883       0.42765925517560632     
  0.72889464807376914       0.43397487657557526     
  0.74055696244294944       0.44046794456069521     
  0.75221927681212974       0.44720574389468798     
  0.76388159118131005       0.45410488172091940     
  0.77554390555049035       0.46117563312131704     
  0.78720621991967066       0.46847734008871261     
  0.79886853428885096       0.47595742833065185     
  0.81053084865803127       0.48360299410877144     
  0.82219316302721157       0.49144745040210597     
  0.83385547739639188       0.49950703439704108     
  0.84551779176557218       0.50772660046039342     
  0.85718010613475248       0.51611611706828997     
  0.86884242050393279       0.52472947459237462     
  0.88050473487311309       0.53352272844622239     
  0.89216704924229340       0.54247997656230429     
  0.90382936361147370       0.55160967114920456     
  0.92715399234983431       0.57049298311362484     
  0.95047862108819492       0.59004856110253523     
  0.97380324982655553       0.61038238351373020     
  0.99712787856491614       0.63139180255997263     
   1.0204525073032769       0.65314648496857552     
   1.0437771360416375       0.67558590363106052     
   1.0671017647799981       0.69872829587166241     
   1.0904263935183587       0.72255933780634474     
   1.1137510222567193       0.74705803838864693     
   1.1370756509950799       0.77222056428459862     
   1.1604002797334405       0.79805173357876935     
   1.1837249084718011       0.82446198619690447     
   1.2070495372101617       0.85153235527794369     
   1.2303741659485223       0.87917062902594256     
   1.2536987946868829       0.90735915023481262     
   1.2770234234252436       0.93616580262024240     
   1.3003480521636042       0.96538789257854052     
   1.3236726809019648       0.99515008377168190     
   1.3469973096403254        1.0254616530044118     
   1.3703219383786860        1.0560175347304295     
   1.3936465671170466        1.0870857041831827     
   1.4169711958554072        1.1186230984699310     
   1.4402958245937678        1.1502425978236221     
   1.4636204533321284        1.1823053294847385     
   1.4869450820704890        1.2147559906909631     
   1.5102697108088496        1.2471732198338019     
   1.5335943395472103        1.2798926808321962     
   1.5569189682855709        1.3129263265154207     
   1.5802435970239315        1.3459128801123530     
   1.6035682257622921        1.3789451875786845     
   1.6268928545006527        1.4122311964173151     
   1.6502174832390133        1.4456283336069882     
   1.6735421119773739        1.4786459085309422     
   1.6968667407157345        1.5118723511884291     
   1.7201913694540951        1.5452169428340119     
   1.7435159981924557        1.5783235454492592     
   1.7668406269308163        1.6112167501538059     
   1.7901652556691769        1.6442149517992726     
   1.8134898844075376        1.6772339972873576     
   1.8368145131458982        1.7098293508941376     
   1.8834637706226194        1.7747645681948512     
   1.9301130280993406        1.8392272598804540     
   1.9767622855760618        1.9028876886167052     
   2.0234115430527830        1.9661514262431186     
   2.0700608005295043        2.0284666802549602     
   2.1167100580062255        2.0906867871645907     
   2.1633593154829467        2.1517816520802562     
   2.2100085729596679        2.2129218741741812     
   2.2566578304363891        2.2733734554172429     
   2.3033070879131103        2.3337034151848006     
   2.3499563453898316        2.3939164685758509     
   2.3966056028665528        2.4537496181068579     
   2.4432548603432740        2.5138602925902478     
   2.4899041178199952        2.5737822981573006     
   2.5365533752967164        2.6339144595919293     
   2.5832026327734376        2.6944326437809241     
   2.6298518902501589        2.7548976705093646     
   2.6765011477268801        2.8158932436618298     
   2.7231504052036013        2.8773525513670566     
   2.7697996626803225        2.9390368460455347     
   2.8164489201570437        3.0013623272916843     
   2.8630981776337650        3.0642548595801529     
   2.9097474351104862        3.1275404106362519     
   2.9563966925872074        3.1915144726602249     
   3.0030459500639286        3.2561372057511524     
   3.0496952075406498        3.3212246335008788     
   3.0963444650173710        3.3869840162034941     
   3.1429937224940923        3.4533973280549741     
   3.1896429799708135        3.5203129169662213     
   3.2362922374475347        3.5878039447463022     
   3.2829414949242559        3.6558463859707322     
   3.3295907524009771        3.7243756922486861     
   3.3762400098776983        3.7932615924918069     
   3.4228892673544196        3.8625528422494417     
   3.4695385248311408        3.9321306035615708     
