 atom Ni   dist =   0.00000    coord    0.00000   0.00000   0.00000
   3.4228892673544196       0.65767535185132364     
   3.4695385248311408       0.64488356390418455     
 atom Ni   dist =  33.25918    coord    0.00000   0.00000  33.25918
   7.2889464807377011E-004  0.11426981099520400     
   1.4577892961475402E-003  0.42615443403684705     
   2.1866839442213105E-003  0.90489877809411801     
   2.9155785922950804E-003   1.5257725717122996     
   3.6444732403688503E-003   2.2672989164304522     
   4.3733678884426202E-003   3.1104609016981581     
   5.1022625365163901E-003   4.0382406113677218     
   5.8311571845901600E-003   5.0353648467798369     
   6.5600518326639299E-003   6.0882199939344011     
   7.2889464807376998E-003   7.1844095783704933     
   8.0178411288114697E-003   8.3129349741113767     
   8.7467357768852404E-003   9.4638474160445654     
   9.4756304249590112E-003   10.628286859262840     
   1.0204525073032782E-002   11.798478531365339     
   1.0933419721106553E-002   12.967176310101948     
   1.1662314369180323E-002   14.128143076947339     
   1.2391209017254094E-002   15.276170253180949     
   1.3120103665327865E-002   16.406127954357352     
   1.3848998313401636E-002   17.513806916647955     
   1.4577892961475407E-002   18.595559836132303     
   1.5306787609549177E-002   19.648230880681290     
   1.6035682257622946E-002   20.669119636605085     
   1.6764576905696715E-002   21.655945568535877     
   1.7493471553770484E-002   22.606817363357141     
   1.8222366201844253E-002   23.520308390441190     
   1.8951260849918022E-002   24.395212860475478     
   1.9680155497991791E-002   25.230518825182511     
   2.0409050146065560E-002   26.025595937740004     
   2.1137944794139329E-002   26.780122379087658     
   2.1866839442213098E-002   27.493837283474221     
   2.2595734090286868E-002   28.166790823479559     
   2.3324628738360637E-002   28.799226098557888     
   2.4053523386434406E-002   29.391250946660445     
   2.4782418034508175E-002   29.943775105744376     
   2.5511312682581944E-002   30.456832946187038     
   2.6240207330655713E-002   30.931582685979546     
   2.6969101978729482E-002   31.368736632142127     
   2.7697996626803251E-002   31.768925868368186     
   2.8426891274877020E-002   32.133667634429507     
   2.9155785922950789E-002   32.463159308581872     
   3.0613575219098330E-002   33.022637578260309     
   3.2071364515245872E-002   33.456454490265038     
   3.3529153811393410E-002   33.774238492099947     
   3.4986943107540948E-002   33.985483405553559     
   3.6444732403688486E-002   34.099106550178377     
   3.7902521699836024E-002   34.125651903913038     
   3.9360310995983562E-002   34.075081455572381     
   4.0818100292131100E-002   33.957421235052657     
   4.2275889588278638E-002   33.778336077689183     
   4.3733678884426176E-002   33.548523697142180     
   4.5191468180573714E-002   33.277644914292345     
   4.6649257476721252E-002   32.969538227074139     
   4.8107046772868790E-002   32.633590296047750     
   4.9564836069016328E-002   32.277758837148099     
   5.1022625365163866E-002   31.903857678086617     
   5.2480414661311404E-002   31.522788841773252     
   5.3938203957458943E-002   31.134622741993628     
   5.5395993253606481E-002   30.748112912813848     
   5.6853782549754019E-002   30.364803158174336     
   5.8311571845901557E-002   29.990169961309746     
   5.9769361142049095E-002   29.626265962439046     
   6.1227150438196633E-002   29.277264919244661     
   6.2684939734344178E-002   28.944277726017116     
   6.4142729030491716E-002   28.631396083359899     
   6.5600518326639254E-002   28.338089467142542     
   6.7058307622786792E-002   28.068554361992362     
   6.8516096918934330E-002   27.821554409085191     
   6.9973886215081868E-002   27.599970206715675     
   7.1431675511229406E-002   27.403697212019061     
   7.2889464807376944E-002   27.233277684572631     
   7.4347254103524482E-002   27.089186874043325     
   7.5805043399672020E-002   26.971726062502771     
   7.7262832695819558E-002   26.880081622669625     
   7.8720621991967096E-002   26.815001964315758     
   8.0178411288114634E-002   26.775633624295935     
   8.1636200584262172E-002   26.760601922837449     
   8.3093989880409710E-002   26.771671164064855     
   8.4551779176557249E-002   26.805896561867897     
   8.6009568472704787E-002   26.862135806192036     
   8.7467357768852325E-002   26.943074491815509     
   9.0382936361147401E-002   27.163900924922341     
   9.3298514953442477E-002   27.465184449016181     
   9.6214093545737553E-002   27.833053014949027     
   9.9129672138032629E-002   28.260816494172218     
  0.10204525073032771        28.741160165486082     
  0.10496082932262278        29.259578479227677     
  0.10787640791491786        29.816108791158516     
  0.11079198650721293        30.391333650481656     
  0.11370756509950801        30.989747494420371     
  0.11662314369180309        31.590920646661555     
  0.11953872228409816        32.199700068523015     
  0.12245430087639324        32.797715224486090     
  0.12536987946868833        33.391294321929472     
  0.12828545806098340        33.963143795287735     
  0.13120103665327848        34.518521771645595     
  0.13411661524557356        35.045015937994144     
  0.13703219383786863        35.544343147461511     
  0.13994777243016371        36.010488019019434     
  0.14286335102245878        36.440628336765812     
  0.14577892961475386        36.835098821496835     
  0.14869450820704894        37.188655226895072     
  0.15161008679934401        37.502394990350005     
  0.15452566539163909        37.774309864960216     
  0.15744124398393416        38.003633601613792     
  0.16035682257622924        38.190016419757114     
  0.16327240116852432        38.334421627498777     
  0.16618797976081939        38.435865471523435     
  0.16910355835311447        38.494707428599639     
  0.17201913694540955        38.514051528701330     
  0.17493471553770462        38.491748424025772     
  0.17785029412999970        38.429538186732920     
  0.18076587272229477        38.331892694934986     
  0.18368145131458985        38.196227472277570     
  0.18659702990688493        38.023691749686684     
  0.18951260849918000        37.820982250897529     
  0.19242818709147508        37.586823882610744     
  0.19534376568377015        37.317357959051478     
  0.19825934427606523        37.023770782017507     
  0.20117492286836031        36.706062351538108     
  0.20409050146065538        36.357457970965683     
  0.20992165864524553        35.601142751098394     
  0.21575281582983569        34.764301995541679     
  0.22158397301442584        33.870821581321948     
  0.22741513019901599        32.921355094400489     
  0.23324628738360614        31.944024323112679     
  0.23907744456819630        30.935154385219349     
  0.24490860175278645        29.921732863736313     
  0.25073975893737660        28.899910493749996     
  0.25657091612196675        27.891035318873190     
  0.26240207330655690        26.894873162788521     
  0.26823323049114706        25.923564609082373     
  0.27406438767573721        24.983280713709441     
  0.27989554486032736        24.075290140606572     
  0.28572670204491751        23.211275123346521     
  0.29155785922950767        22.387024935808547     
  0.29738901641409782        21.611590266769671     
  0.30322017359868797        20.885238424307197     
  0.30905133078327812        20.208593835793231     
  0.31488248796786827        19.583740542826906     
  0.32071364515245843        19.011776892043468     
  0.32654480233704858        18.490796859049333     
  0.33237595952163873        18.020101140780081     
  0.33820711670622888        17.603638986013820     
  0.34403827389081904        17.233719191004798     
  0.34986943107540919        16.909793152730060     
  0.35570058825999934        16.638387592654780     
  0.36153174544458949        16.406766213142610     
  0.36736290262917964        16.214814594803286     
  0.37319405981376980        16.070560191184931     
  0.37902521699835995        15.959509246497820     
  0.38485637418295010        15.880545725528819     
  0.39068753136754025        15.841135813637710     
  0.39651868855213040        15.830587272813979     
  0.40234984573672056        15.844025569141905     
  0.40818100292131071        15.885080597292889     
  0.41401216010590086        15.954545592431822     
  0.41984331729049101        16.040032579063411     
  0.42567447447508117        16.141541558763898     
  0.43150563165967132        16.266897894512237     
  0.43733678884426147        16.405396026354722     
  0.44899910321344177        16.708561572678327     
  0.46066141758262208        17.058808247651125     
  0.47232373195180238        17.419660293805215     
  0.48398604632098269        17.801102516338283     
  0.49564836069016299        18.172649016018607     
  0.50731067505934335        18.542586834373161     
  0.51897298942852366        18.889467514281144     
  0.53063530379770396        19.217189163430106     
  0.54229761816688427        19.514530755706023     
  0.55395993253606457        19.780301507554402     
  0.56562224690524487        20.011904110410455     
  0.57728456127442518        20.205789194602154     
  0.58894687564360548        20.362166736892451     
  0.60060919001278579        20.480500903588972     
  0.61227150438196609        20.559336168427844     
  0.62393381875114640        20.600656137464213     
  0.63559613312032670        20.606652653690471     
  0.64725844748950701        20.573416784968728     
  0.65892076185868731        20.508403322792407     
  0.67058307622786761        20.412657799212742     
  0.68224539059704792        20.280910442684394     
  0.69390770496622822        20.124582367302715     
  0.70557001933540853        19.942947640553488     
  0.71723233370458883        19.731276143084237     
  0.72889464807376914        19.501374614822982     
  0.74055696244294944        19.253243059464904     
  0.75221927681212974        18.980039737535325     
  0.76388159118131005        18.694521881273161     
  0.77554390555049035        18.396915066257229     
  0.78720621991967066        18.081859043668921     
  0.79886853428885096        17.757371481568473     
  0.81053084865803127        17.426297684270857     
  0.82219316302721157        17.086380484039498     
  0.83385547739639188        16.737517083295199     
  0.84551779176557218        16.386671758287964     
  0.85718010613475248        16.033844521652000     
  0.86884242050393279        15.675168964584948     
  0.88050473487311309        15.315883397920770     
  0.89216704924229340        14.958207980599893     
  0.90382936361147370        14.602142730497432     
  0.92715399234983431        13.889744338258270     
  0.95047862108819492        13.193658466991430     
  0.97380324982655553        12.510738121862246     
  0.99712787856491614        11.850982368465411     
   1.0204525073032769        11.212607270803641     
   1.0437771360416375        10.600597866576887     
   1.0671017647799981        10.014918088636277     
   1.0904263935183587        9.4566548166976485     
   1.1137510222567193        8.9265527509148956     
   1.1370756509950799        8.4242448903989935     
   1.1604002797334405        7.9488680738774899     
   1.1837249084718011        7.5020430419626365     
   1.2070495372101617        7.0801832816920420     
   1.2303741659485223        6.6843839059956558     
   1.2536987946868829        6.3134224691407796     
   1.2770234234252436        5.9643913742635801     
   1.3003480521636042        5.6396487088863640     
   1.3236726809019648        5.3351500975247115     
   1.3469973096403254        5.0494077496580250     
   1.3703219383786860        4.7853356867875689     
   1.3936465671170466        4.5374441650321380     
   1.4169711958554072        4.3051310732010206     
   1.4402958245937678        4.0913869185320415     
   1.4636204533321284        3.8906760990961877     
   1.4869450820704890        3.7025698895302765     
   1.5102697108088496        3.5296729745925361     
   1.5335943395472103        3.3677000521695160     
   1.5569189682855709        3.2156854755598441     
   1.5802435970239315        3.0753282533549653     
   1.6035682257622921        2.9448422888460857     
   1.6268928545006527        2.8220532235884508     
   1.6502174832390133        2.7071747262465773     
   1.6735421119773739        2.6021124204353012     
   1.6968667407157345        2.5028791503844681     
   1.7201913694540951        2.4094752432873343     
   1.7435159981924557        2.3230119696399671     
   1.7668406269308163        2.2427136933925258     
   1.7901652556691769        2.1667473713083334     
   1.8134898844075376        2.0951133693208974     
   1.8368145131458982        2.0290558913937460     
   1.8834637706226194        1.9083246865784422     
   1.9301130280993406        1.8012477657958319     
   1.9767622855760618        1.7066886132479748     
   2.0234115430527830        1.6217798664552099     
   2.0700608005295043        1.5464836439557066     
   2.1167100580062255        1.4776432965509387     
   2.1633593154829467        1.4165400415732343     
   2.2100085729596679        1.3599871271730359     
   2.2566578304363891        1.3087885061535129     
   2.3033070879131103        1.2613997401812285     
   2.3499563453898316        1.2174387327110556     
   2.3966056028665528        1.1769545162179500     
   2.4432548603432740        1.1387133813278911     
   2.4899041178199952        1.1031493885516914     
   2.5365533752967164        1.0695435813846179     
   2.5832026327734376        1.0375600693464728     
   2.6298518902501589        1.0075821238378762     
   2.6765011477268801       0.97885508278076694     
   2.7231504052036013       0.95139434218449048     
   2.7697996626803225       0.92536448214704836     
   2.8164489201570437       0.90031426851847363     
   2.8630981776337650       0.87628215927172737     
   2.9097474351104862       0.85337458671456590     
   2.9563966925872074       0.83131732053191831     
   3.0030459500639286       0.81012809272256603     
   3.0496952075406498       0.78990588078372148     
   3.0963444650173710       0.77049164689847383     
   3.1429937224940923       0.75187154607369910     
   3.1896429799708135       0.73413343824897836     
   3.2362922374475347       0.71719770792937176     
   3.2829414949242559       0.70107145003790017     
   3.3295907524009771       0.68575721650667310     
   3.3762400098776983       0.67131090952911365     
   3.4228892673544196       0.65766908884277697     
   3.4695385248311408       0.64487681462929847     
 atom Ni   dist =  39.91102    coord    0.00000   0.00000  39.91102
   7.2889464807377011E-004  0.11426981066913826     
   1.4577892961475402E-003  0.42615443273258369     
   2.1866839442213105E-003  0.90489877515952422     
   2.9155785922950804E-003   1.5257725664952408     
   3.6444732403688503E-003   2.2672989082787920     
   4.3733678884426202E-003   3.1104608899597563     
   5.1022625365163901E-003   4.0382405953904348     
   5.8311571845901600E-003   5.0353648259115165     
   6.5600518326639299E-003   6.0882199675228961     
   7.2889464807376998E-003   7.1844095457636437     
   8.0178411288114697E-003   8.3129349346570169     
   8.7467357768852404E-003   9.4638473690905265     
   9.4756304249590112E-003   10.628286804156941     
   1.0204525073032782E-002   11.798478467455393     
   1.0933419721106553E-002   12.967176236735758     
   1.1662314369180323E-002   14.128142993472697     
   1.2391209017254094E-002   15.276170158945641     
   1.3120103665327865E-002   16.406127848709147     
   1.3848998313401636E-002   17.513806798934617     
   1.4577892961475407E-002   18.595559705701579     
   1.5306787609549177E-002   19.648230736880919     
   1.6035682257622946E-002   20.669119478782783     
   1.6764576905696715E-002   21.655945396039353     
   1.7493471553770484E-002   22.606817175534090     
   1.8222366201844253E-002   23.520308186639287     
   1.8951260849918022E-002   24.395212640042388     
   1.9680155497991791E-002   25.230518587465873     
   2.0409050146065560E-002   26.025595682087445     
   2.1137944794139329E-002   26.780122104846786     
   2.1866839442213098E-002   27.493836989992626     
   2.2595734090286868E-002   28.166790510104811     
   2.3324628738360637E-002   28.799225764637534     
   2.4053523386434406E-002   29.391250591542015     
   2.4782418034508175E-002   29.943774728775374     
   2.5511312682581944E-002   30.456832546714953     
   2.6240207330655713E-002   30.931582263351835     
   2.6969101978729482E-002   31.368736185706226     
   2.7697996626803251E-002   31.768925397471513     
   2.8426891274877020E-002   32.133667138419447     
   2.9155785922950789E-002   32.463158786805785     
   3.0613575219098330E-002   33.022637002994159     
   3.2071364515245872E-002   33.456453858897959     
   3.3529153811393410E-002   33.774237802020828     
   3.4986943107540948E-002   33.985482654151063     
   3.6444732403688486E-002   34.099105734840890     
   3.7902521699836024E-002   34.125651022060914     
   3.9360310995983562E-002   34.075080504597238     
   4.0818100292131100E-002   33.957420212344573     
   4.2275889588278638E-002   33.778334980637858     
   4.3733678884426176E-002   33.548522523136931     
   4.5191468180573714E-002   33.277643660722120     
   4.6649257476721252E-002   32.969536891327451     
   4.8107046772868790E-002   32.633588875512686     
   4.9564836069016328E-002   32.277757329212299     
   5.1022625365163866E-002   31.903856080137253     
   5.2480414661311404E-002   31.522787151197008     
   5.3938203957458943E-002   31.134620956176690     
   5.5395993253606481E-002   30.748111029141874     
   5.6853782549754019E-002   30.364801174034223     
   5.8311571845901557E-002   29.990167874130563     
   5.9769361142049095E-002   29.626263769607043     
   6.1227150438196633E-002   29.277262618145393     
   6.2684939734344178E-002   28.944275314035444     
   6.4142729030491716E-002   28.631393557879957     
   6.5600518326639254E-002   28.338086825547723     
   6.7058307622786792E-002   28.068551601665288     
   6.8516096918934330E-002   27.821551527407685     
   6.9973886215081868E-002   27.599967201068747     
   7.1431675511229406E-002   27.403694079782866     
   7.2889464807376944E-002   27.233274423126456     
   7.4347254103524482E-002   27.089183480765566     
   7.5805043399672020E-002   26.971722534770894     
   7.7262832695819558E-002   26.880077957860159     
   7.8720621991967096E-002   26.814998159804258     
   8.0178411288114634E-002   26.775629677456962     
   8.1636200584262172E-002   26.760597831044535     
   8.3093989880409710E-002   26.771666924690500     
   8.4551779176557249E-002   26.805892172283524     
   8.6009568472704787E-002   26.862131263767967     
   8.7467357768852325E-002   26.943069793920955     
   9.0382936361147401E-002   27.163895908189833     
   9.3298514953442477E-002   27.465179102908479     
   9.6214093545737553E-002   27.833047328919029     
   9.9129672138032629E-002   28.260810457662565     
  0.10204525073032771        28.741153767928747     
  0.10496082932262278        29.259571710043577     
  0.10787640791491786        29.816101639757111     
  0.11079198650721293        30.391326106260546     
  0.11370756509950801        30.989739546764902     
  0.11662314369180309        31.590912284944412     
  0.11953872228409816        32.199691282103828     
  0.12245430087639324        32.797706002711038     
  0.12536987946868833        33.391284654130864     
  0.12828545806098340        33.963133670783648     
  0.13120103665327848        34.518511179554146     
  0.13411661524557356        35.045004867391860     
  0.13703219383786863        35.544331587607708     
  0.13994777243016371        36.010475959160203     
  0.14286335102245878        36.440615766133838     
  0.14577892961475386        36.835085729311189     
  0.14869450820704894        37.188641602360988     
  0.15161008679934401        37.502380822545867     
  0.15452566539163909        37.774295142952944     
  0.15744124398393416        38.003618314559688     
  0.16035682257622924        38.190000556799312     
  0.16327240116852432        38.334405177767188     
  0.16618797976081939        38.435848424134591     
  0.16910355835311447        38.494689772656649     
  0.17201913694540955        38.514033253293725     
  0.17493471553770462        38.491729518229455     
  0.17785029412999970        38.429518639610031     
  0.18076587272229477        38.331872495533808     
  0.18368145131458985        38.196206609632448     
  0.18659702990688493        38.023670212817891     
  0.18951260849918000        37.820960028811200     
  0.19242818709147508        37.586800964298746     
  0.19534376568377015        37.317334333491324     
  0.19825934427606523        37.023746438172267     
  0.20117492286836031        36.706037278356284     
  0.20409050146065538        36.357432157381126     
  0.20992165864524553        35.601115423450779     
  0.21575281582983569        34.764273109388007     
  0.22158397301442584        33.870791092098351     
  0.22741513019901599        32.921322958289196     
  0.23324628738360614        31.943990495639987     
  0.23907744456819630        30.935118821457838     
  0.24490860175278645        29.921695518906208     
  0.25073975893737660        28.899871323503454     
  0.25657091612196675        27.890994277806850     
  0.26240207330655690        26.894830205292724     
  0.26823323049114706        25.923519689334075     
  0.27406438767573721        24.983233785665124     
  0.27989554486032736        24.075241157995166     
  0.28572670204491751        23.211224039662305     
  0.29155785922950767        22.386971704304081     
  0.29738901641409782        21.611534840448694     
  0.30322017359868797        20.885180755917553     
  0.30905133078327812        20.208533877819782     
  0.31488248796786827        19.583678247484439     
  0.32071364515245843        19.011712210098846     
  0.32654480233704858        18.490729741722401     
  0.33237595952163873        18.020031539443366     
  0.33820711670622888        17.603566851506770     
  0.34403827389081904        17.233644473378448     
  0.34986943107540919        16.909715802572723     
  0.35570058825999934        16.638307560313869     
  0.36153174544458949        16.406683448721985     
  0.36736290262917964        16.214729048160585     
  0.37319405981376980        16.070471811928929     
  0.37902521699835995        15.959417983985757     
  0.38485637418295010        15.880451528863748     
  0.39068753136754025        15.841038631665846     
  0.39651868855213040        15.830487054122035     
  0.40234984573672056        15.843922262054440     
  0.40818100292131071        15.884974149869640     
  0.41401216010590086        15.954435953824740     
  0.41984331729049101        16.039919697285182     
  0.42567447447508117        16.141425381037550     
  0.43150563165967132        16.266778368074331     
  0.43733678884426147        16.405273098749255     
  0.44899910321344177        16.708431681063118     
  0.46066141758262208        17.058671173945971     
  0.47232373195180238        17.419515816818784     
  0.48398604632098269        17.800950411660406     
  0.49564836069016299        18.172489055912553     
  0.50731067505934335        18.542418785505649     
  0.51897298942852366        18.889291138298901     
  0.53063530379770396        19.217004221529454     
  0.54229761816688427        19.514337006399842     
  0.55395993253606457        19.780098706896144     
  0.56562224690524487        20.011692011390448     
  0.57728456127442518        20.205567547103122     
  0.58894687564360548        20.361935287645004     
  0.60060919001278579        20.480259398552981     
  0.61227150438196609        20.559084351949053     
  0.62393381875114640        20.600393749771179     
  0.63559613312032670        20.606379429217920     
  0.64725844748950701        20.573132451178459     
  0.65892076185868731        20.508107602268652     
  0.67058307622786761        20.412350409526702     
  0.68224539059704792        20.280591096258782     
  0.69390770496622822        20.124250725159428     
  0.70557001933540853        19.942603447315928     
  0.71723233370458883        19.730919092087365     
  0.72889464807376914        19.501004396354890     
  0.74055696244294944        19.252859361951490     
  0.75221927681212974        18.979642244748103     
  0.76388159118131005        18.694110272263238     
  0.77554390555049035        18.396489015289369     
  0.78720621991967066        18.081418218999417     
  0.79886853428885096        17.756915545690301     
  0.81053084865803127        17.425826303503339     
  0.82219316302721157        17.085893316548795     
  0.83385547739639188        16.737013777187833     
  0.84551779176557218        16.386151955444095     
  0.85718010613475248        16.033307857605223     
  0.86884242050393279        15.674615068402028     
  0.88050473487311309        15.315311892081406     
  0.89216704924229340        14.957618480876489     
  0.90382936361147370        14.601534843742140     
  0.92715399234983431        13.889098474596027     
  0.95047862108819492        13.192972980435639     
  0.97380324982655553        12.510011309877534     
  0.99712787856491614        11.850212471191181     
   1.0204525073032769        11.211792473589975     
   1.0437771360416375        10.599736286618365     
   1.0671017647799981        10.014007777717913     
   1.0904263935183587        9.4556937593767358     
   1.1137510222567193        8.9255388626205150     
   1.1370756509950799        8.4231760152502222     
   1.1604002797334405        7.9477419821885933     
   1.1837249084718011        7.5008574350652779     
   1.2070495372101617        7.0789357946283884     
   1.2303741659485223        6.6830720670082746     
   1.2536987946868829        6.3120437147094810     
   1.2770234234252436        5.9629430381043651     
   1.3003480521636042        5.6381280208183302     
   1.3236726809019648        5.3335542155039963     
   1.3469973096403254        5.0477337392988728     
   1.3703219383786860        4.7835805303918661     
   1.3936465671170466        4.5356047665455925     
   1.4169711958554072        4.3032041943103518     
   1.4402958245937678        4.0893692043002652     
   1.4636204533321284        3.8885640719504417     
   1.4869450820704890        3.7003599468226733     
   1.5102697108088496        3.5273613980203073     
   1.5335943395472103        3.3652829991608693     
   1.5569189682855709        3.2131589833693317     
   1.5802435970239315        3.0726882315533399     
   1.6035682257622921        2.9420844941198712     
   1.6268928545006527        2.8191732687668640     
   1.6502174832390133        2.7041680803052519     
   1.6735421119773739        2.5989744046303445     
   1.6968667407157345        2.4996049216665366     
   1.7201913694540951        2.4060597951787561     
   1.7435159981924557        2.3194501327205317     
   1.7668406269308163        2.2390001498454897     
   1.7901652556691769        2.1628766010699727     
   1.8134898844075376        2.0910796663391813     
   1.8368145131458982        2.0248533562764823     
   1.8834637706226194        1.9037660123362370     
   1.9301130280993406        1.7963070620999919     
   1.9767622855760618        1.7013383986819490     
   2.0234115430527830        1.6159906342307273     
   2.0700608005295043        1.5402238713931466     
   2.1167100580062255        1.4708795386238738     
   2.1633593154829467        1.4092368807018034     
   2.2100085729596679        1.3521066763254401     
   2.2566578304363891        1.3002904092399616     
   2.3033070879131103        1.2522412057826227     
   2.3499563453898316        1.2075744080390740     
   2.3966056028665528        1.1663360386400743     
   2.4432548603432740        1.1272893881995860     
   2.4899041178199952        1.0908652556077481     
   2.5365533752967164        1.0563414065590750     
   2.5832026327734376        1.0233784044130334     
   2.6298518902501589       0.99235590714149724     
   2.6765011477268801       0.96251521969721165     
   2.7231504052036013       0.93386762733173434     
   2.7697996626803225       0.90657329190461156     
   2.8164489201570437       0.88017651128699426     
   2.8630981776337650       0.85471067612402207     
   2.9097474351104862       0.83027717206112295     
   2.9563966925872074       0.80659636546645186     
   3.0030459500639286       0.78367711617557168     
   3.0496952075406498       0.76162190206913638     
   3.0963444650173710       0.74025338105918836     
   3.1429937224940923       0.71956276854859980     
   3.1896429799708135       0.69961908081052238     
   3.2362922374475347       0.68034728855738824     
   3.2829414949242559       0.66173449584823463     
   3.3295907524009771       0.64378754240133351     
   3.3762400098776983       0.62654107742140830     
   3.4228892673544196       0.60993521000749717     
   3.4695385248311408       0.59399246167866759     
