 atom Ni   dist =   0.00000    coord    0.00000   0.00000   0.00000
  0.26823323049114706        25.923564607033928     
  0.27406438767573721        24.983280711538864     
  0.27989554486032736        24.075290138463362     
  0.28572670204491751        23.211275121257387     
  0.29155785922950767        22.387024933937031     
  0.29738901641409782        21.611590265299249     
  0.30322017359868797        20.885238423277631     
  0.30905133078327812        20.208593835243860     
  0.31488248796786827        19.583740542796502     
  0.32071364515245843        19.011776892570079     
  0.32654480233704858        18.490796860170189     
  0.33237595952163873        18.020101142531445     
  0.33820711670622888        17.603638988430845     
  0.34403827389081904        17.233719194121427     
  0.34986943107540919        16.909793156578854     
  0.35570058825999934        16.638387597266828     
  0.36153174544458949        16.406766218547361     
  0.36736290262917964        16.214814601028444     
  0.37319405981376980        16.070560198256310     
  0.37902521699835995        15.959509254439217     
  0.38485637418295010        15.880545734361874     
  0.39068753136754025        15.841135823381796     
  0.39651868855213040        15.830587283486045     
  0.40234984573672056        15.844025580756362     
  0.40818100292131071        15.885080609861474     
  0.41401216010590086        15.954545605963444     
  0.41984331729049101        16.040032593564064     
  0.42567447447508117        16.141541574236498     
  0.43150563165967132        16.266897910956502     
  0.43733678884426147        16.405396043767031     
  0.44899910321344177        16.708561592001864     
  0.46066141758262208        17.058808268596728     
  0.47232373195180238        17.419660315602535     
  0.48398604632098269        17.801102538157132     
  0.49564836069016299        18.172649037442898     
  0.50731067505934335        18.542586855236607     
  0.51897298942852366        18.889467534432505     
  0.53063530379770396        19.217189182735396     
  0.54229761816688427        19.514530774050669     
  0.55395993253606457        19.780301524845175     
  0.56562224690524487        20.011904126577914     
  0.57728456127442518        20.205789209602610     
  0.58894687564360548        20.362166750709878     
  0.60060919001278579        20.480500916237499     
  0.61227150438196609        20.559336179953650     
  0.62393381875114640        20.600656147947703     
  0.63559613312032670        20.606652663248479     
  0.64725844748950701        20.573416794081616     
  0.65892076185868731        20.508403332601564     
  0.67058307622786761        20.412657810919832     
  0.68224539059704792        20.280910456898944     
  0.69390770496622822        20.124582384283251     
  0.70557001933540853        19.942947660535744     
  0.71723233370458883        19.731276166279116     
  0.72889464807376914        19.501374641414429     
  0.74055696244294944        19.253243089607782     
  0.75221927681212974        18.980039771353361     
  0.76388159118131005        18.694521918856786     
  0.77554390555049035        18.396915107661531     
  0.78720621991967066        18.081859088911468     
  0.79886853428885096        17.757371530627307     
  0.81053084865803127        17.426297737082304     
  0.82219316302721157        17.086380540496098     
  0.83385547739639188        16.737517142824700     
  0.84551779176557218        16.386671819478760     
  0.85718010613475248        16.033844583033741     
  0.86884242050393279        15.675169025459718     
  0.88050473487311309        15.315883458044903     
  0.89216704924229340        14.958208039762241     
  0.90382936361147370        14.602142788521331     
  0.92715399234983431        13.889744393623875     
  0.95047862108819492        13.193658519458936     
  0.97380324982655553        12.510738171544642     
  0.99712787856491614        11.850982415861829     
   1.0204525073032769        11.212607317343199     
   1.0437771360416375        10.600597918553028     
   1.0671017647799981        10.014918150156841     
   1.0904263935183587        9.4566548890965443     
   1.1137510222567193        8.9265528351880228     
   1.1370756509950799        8.4242449871707894     
   1.1604002797334405        7.9488681833673942     
   1.1837249084718011        7.5020431639515932     
   1.2070495372101617        7.0801834148825966     
   1.2303741659485223        6.6843840433756299     
   1.2536987946868829        6.3134226063801719     
   1.2770234234252436        5.9643915103438196     
   1.3003480521636042        5.6396488432143217     
   1.3236726809019648        5.3351502299673648     
   1.3469973096403254        5.0494078805758162     
   1.3703219383786860        4.7853358170693765     
   1.3936465671170466        4.5374442968299995     
   1.4169711958554072        4.3051312470370489     
   1.4402958245937678        4.0913871051932320     
   1.4636204533321284        3.8906762995852127     
   1.4869450820704890        3.7025701046173980     
   1.5102697108088496        3.5296732047989665     
   1.5335943395472103        3.3677002977508175     
   1.5569189682855709        3.2156857364892382     
   1.5802435970239315        3.0753285285062426     
   1.6035682257622921        2.9448425722508658     
   1.6268928545006527        2.8220535147693977     
   1.6502174832390133        2.7071750250093904     
   1.6735421119773739        2.6021127268871553     
   1.6968667407157345        2.5028794649510595     
   1.7201913694540951        2.4094755667312575     
   1.7435159981924557        2.3230123030771428     
   1.7668406269308163        2.2427140391918003     
   1.7901652556691769        2.1667477372051636     
   1.8134898844075376        2.0951137570330132     
   1.8368145131458982        2.0290563023717989     
   1.8834637706226194        1.9083251472908971     
   1.9301130280993406        1.8012482784356221     
   1.9767622855760618        1.7066891688844925     
   2.0234115430527830        1.6217804578026038     
   2.0700608005295043        1.5464842730493147     
   2.1167100580062255        1.4776439686588674     
   2.1633593154829467        1.4165407745460021     
   2.2100085729596679        1.3599879376280477     
   2.2566578304363891        1.3087894012613284     
   2.3033070879131103        1.2614007243036722     
   2.3499563453898316        1.2174397970043829     
   2.3966056028665528        1.1769556541975839     
   2.4432548603432740        1.1387145980505335     
   2.4899041178199952        1.1031506931860151     
   2.5365533752967164        1.0695449984580416     
   2.5832026327734376        1.0375616219257504     
   2.6298518902501589        1.0075838237073924     
   2.6765011477268801       0.97885693854353317     
   2.7231504052036013       0.95139634687662811     
   2.7697996626803225       0.92536663198243463     
   2.8164489201570437       0.90031657376984209     
   2.8630981776337650       0.87628463531073675     
   2.9097474351104862       0.85337726675232117     
   2.9563966925872074       0.83132023648566500     
   3.0030459500639286       0.81013126424645310     
   3.0496952075406498       0.78990932449217122     
   3.0963444650173710       0.77049536285616727     
   3.1429937224940923       0.75187553842720012     
   3.1896429799708135       0.73413772709931269     
   3.2362922374475347       0.71720231948057467     
   3.2829414949242559       0.70107642986676288     
   3.3295907524009771       0.68576260951275536     
   3.3762400098776983       0.67131674850862921     
   3.4228892673544196       0.65767540422688098     
   3.4695385248311408       0.64488361979926390     
 atom Ni   dist =  19.95551    coord    0.00000   0.00000  19.95551
   7.2889464807377011E-004  0.11426981099520399     
   1.4577892961475402E-003  0.42615443403684700     
   2.1866839442213105E-003  0.90489877809411778     
   2.9155785922950804E-003   1.5257725717122992     
   3.6444732403688503E-003   2.2672989164304518     
   4.3733678884426202E-003   3.1104609016981573     
   5.1022625365163901E-003   4.0382406113677201     
   5.8311571845901600E-003   5.0353648467798351     
   6.5600518326639299E-003   6.0882199939344002     
   7.2889464807376998E-003   7.1844095783704915     
   8.0178411288114697E-003   8.3129349741113732     
   8.7467357768852404E-003   9.4638474160445618     
   9.4756304249590112E-003   10.628286859262836     
   1.0204525073032782E-002   11.798478531365335     
   1.0933419721106553E-002   12.967176310101944     
   1.1662314369180323E-002   14.128143076947334     
   1.2391209017254094E-002   15.276170253180943     
   1.3120103665327865E-002   16.406127954357345     
   1.3848998313401636E-002   17.513806916647948     
   1.4577892961475407E-002   18.595559836132296     
   1.5306787609549177E-002   19.648230880681282     
   1.6035682257622946E-002   20.669119636605075     
   1.6764576905696715E-002   21.655945568535866     
   1.7493471553770484E-002   22.606817363357131     
   1.8222366201844253E-002   23.520308390441176     
   1.8951260849918022E-002   24.395212860475464     
   1.9680155497991791E-002   25.230518825182497     
   2.0409050146065560E-002   26.025595937739986     
   2.1137944794139329E-002   26.780122379087640     
   2.1866839442213098E-002   27.493837283474200     
   2.2595734090286868E-002   28.166790823479538     
   2.3324628738360637E-002   28.799226098557863     
   2.4053523386434406E-002   29.391250946660421     
   2.4782418034508175E-002   29.943775105744351     
   2.5511312682581944E-002   30.456832946187014     
   2.6240207330655713E-002   30.931582685979521     
   2.6969101978729482E-002   31.368736632142095     
   2.7697996626803251E-002   31.768925868368157     
   2.8426891274877020E-002   32.133667634429472     
   2.9155785922950789E-002   32.463159308581837     
   3.0613575219098330E-002   33.022637578260273     
   3.2071364515245872E-002   33.456454490265003     
   3.3529153811393410E-002   33.774238492099904     
   3.4986943107540948E-002   33.985483405553516     
   3.6444732403688486E-002   34.099106550178305     
   3.7902521699836024E-002   34.125651903912981     
   3.9360310995983562E-002   34.075081455572317     
   4.0818100292131100E-002   33.957421235052585     
   4.2275889588278638E-002   33.778336077689112     
   4.3733678884426176E-002   33.548523697142102     
   4.5191468180573714E-002   33.277644914292267     
   4.6649257476721252E-002   32.969538227074054     
   4.8107046772868790E-002   32.633590296047657     
   4.9564836069016328E-002   32.277758837148006     
   5.1022625365163866E-002   31.903857678086514     
   5.2480414661311404E-002   31.522788841773146     
   5.3938203957458943E-002   31.134622741993514     
   5.5395993253606481E-002   30.748112912813728     
   5.6853782549754019E-002   30.364803158174237     
   5.8311571845901557E-002   29.990169961309611     
   5.9769361142049095E-002   29.626265962438907     
   6.1227150438196633E-002   29.277264919244512     
   6.2684939734344178E-002   28.944277726016963     
   6.4142729030491716E-002   28.631396083359739     
   6.5600518326639254E-002   28.338089467142375     
   6.7058307622786792E-002   28.068554361992188     
   6.8516096918934330E-002   27.821554409085007     
   6.9973886215081868E-002   27.599970206715483     
   7.1431675511229406E-002   27.403697212018862     
   7.2889464807376944E-002   27.233277684572425     
   7.4347254103524482E-002   27.089186874043111     
   7.5805043399672020E-002   26.971726062502547     
   7.7262832695819558E-002   26.880081622669394     
   7.8720621991967096E-002   26.815001964315517     
   8.0178411288114634E-002   26.775633624295686     
   8.1636200584262172E-002   26.760601922837189     
   8.3093989880409710E-002   26.771671164064589     
   8.4551779176557249E-002   26.805896561867616     
   8.6009568472704787E-002   26.862135806191748     
   8.7467357768852325E-002   26.943074491815210     
   9.0382936361147401E-002   27.163900924922025     
   9.3298514953442477E-002   27.465184449015847     
   9.6214093545737553E-002   27.833053014948675     
   9.9129672138032629E-002   28.260816494171845     
  0.10204525073032771        28.741160165485692     
  0.10496082932262278        29.259578479227258     
  0.10787640791491786        29.816108791158076     
  0.11079198650721293        30.391333650481194     
  0.11370756509950801        30.989747494419884     
  0.11662314369180309        31.590920646661043     
  0.11953872228409816        32.199700068522475     
  0.12245430087639324        32.797715224485529     
  0.12536987946868833        33.391294321928889     
  0.12828545806098340        33.963143795287131     
  0.13120103665327848        34.518521771644963     
  0.13411661524557356        35.045015937993483     
  0.13703219383786863        35.544343147460822     
  0.13994777243016371        36.010488019018716     
  0.14286335102245878        36.440628336765080     
  0.14577892961475386        36.835098821496089     
  0.14869450820704894        37.188655226894305     
  0.15161008679934401        37.502394990349224     
  0.15452566539163909        37.774309864959413     
  0.15744124398393416        38.003633601612975     
  0.16035682257622924        38.190016419756276     
  0.16327240116852432        38.334421627497932     
  0.16618797976081939        38.435865471522568     
  0.16910355835311447        38.494707428598758     
  0.17201913694540955        38.514051528700435     
  0.17493471553770462        38.491748424024863     
  0.17785029412999970        38.429538186731989     
  0.18076587272229477        38.331892694934034     
  0.18368145131458985        38.196227472276611     
  0.18659702990688493        38.023691749685703     
  0.18951260849918000        37.820982250896542     
  0.19242818709147508        37.586823882609735     
  0.19534376568377015        37.317357959050454     
  0.19825934427606523        37.023770782016470     
  0.20117492286836031        36.706062351537057     
  0.20409050146065538        36.357457970964617     
  0.20992165864524553        35.601142751097299     
  0.21575281582983569        34.764301995540563     
  0.22158397301442584        33.870821581320804     
  0.22741513019901599        32.921355094399324     
  0.23324628738360614        31.944024323111503     
  0.23907744456819630        30.935154385218169     
  0.24490860175278645        29.921732863735151     
  0.25073975893737660        28.899910493748852     
  0.25657091612196675        27.891035318872071     
  0.26240207330655690        26.894873162787427     
  0.26823323049114706        25.923564609081307     
  0.27406438767573721        24.983280713708403     
  0.27989554486032736        24.075290140605574     
  0.28572670204491751        23.211275123345565     
  0.29155785922950767        22.387024935807631     
  0.29738901641409782        21.611590266768808     
  0.30322017359868797        20.885238424306376     
  0.30905133078327812        20.208593835792463     
  0.31488248796786827        19.583740542826192     
  0.32071364515245843        19.011776892042811     
  0.32654480233704858        18.490796859048739     
  0.33237595952163873        18.020101140779555     
  0.33820711670622888        17.603638986013362     
  0.34403827389081904        17.233719191004408     
  0.34986943107540919        16.909793152729748     
  0.35570058825999934        16.638387592654542     
  0.36153174544458949        16.406766213142454     
  0.36736290262917964        16.214814594803212     
  0.37319405981376980        16.070560191184946     
  0.37902521699835995        15.959509246497923     
  0.38485637418295010        15.880545725529009     
  0.39068753136754025        15.841135813637994     
  0.39651868855213040        15.830587272814359     
  0.40234984573672056        15.844025569142389     
  0.40818100292131071        15.885080597293474     
  0.41401216010590086        15.954545592432506     
  0.41984331729049101        16.040032579064199     
  0.42567447447508117        16.141541558764793     
  0.43150563165967132        16.266897894513246     
  0.43733678884426147        16.405396026355838     
  0.44899910321344177        16.708561572679663     
  0.46066141758262208        17.058808247652692     
  0.47232373195180238        17.419660293807031     
  0.48398604632098269        17.801102516340329     
  0.49564836069016299        18.172649016020895     
  0.50731067505934335        18.542586834375694     
  0.51897298942852366        18.889467514283840     
  0.53063530379770396        19.217189163432895     
  0.54229761816688427        19.514530755708890     
  0.55395993253606457        19.780301507557340     
  0.56562224690524487        20.011904110413457     
  0.57728456127442518        20.205789194605210     
  0.58894687564360548        20.362166736895546     
  0.60060919001278579        20.480500903592102     
  0.61227150438196609        20.559336168430910     
  0.62393381875114640        20.600656137467109     
  0.63559613312032670        20.606652653693175     
  0.64725844748950701        20.573416784971212     
  0.65892076185868731        20.508403322794681     
  0.67058307622786761        20.412657799214763     
  0.68224539059704792        20.280910442686150     
  0.69390770496622822        20.124582367304200     
  0.70557001933540853        19.942947640554678     
  0.71723233370458883        19.731276143085118     
  0.72889464807376914        19.501374614823543     
  0.74055696244294944        19.253243059465124     
  0.75221927681212974        18.980039737535208     
  0.76388159118131005        18.694521881272685     
  0.77554390555049035        18.396915066256398     
  0.78720621991967066        18.081859043667709     
  0.79886853428885096        17.757371481566889     
  0.81053084865803127        17.426297684268889     
  0.82219316302721157        17.086380484037136     
  0.83385547739639188        16.737517083292445     
  0.84551779176557218        16.386671758284837     
  0.85718010613475248        16.033844521648479     
  0.86884242050393279        15.675168964581053     
  0.88050473487311309        15.315883397916494     
  0.89216704924229340        14.958207980595386     
  0.90382936361147370        14.602142730492817     
  0.92715399234983431        13.889744338253488     
  0.95047862108819492        13.193658466986548     
  0.97380324982655553        12.510738121857337     
  0.99712787856491614        11.850982368460958     
   1.0204525073032769        11.212607270799873     
   1.0437771360416375        10.600597866573951     
   1.0671017647799981        10.014918088634195     
   1.0904263935183587        9.4566548166965205     
   1.1137510222567193        8.9265527509147784     
   1.1370756509950799        8.4242448903999403     
   1.1604002797334405        7.9488680738795221     
   1.1837249084718011        7.5020430419657860     
   1.2070495372101617        7.0801832816962778     
   1.2303741659485223        6.6843839060010035     
   1.2536987946868829        6.3134224691471754     
   1.2770234234252436        5.9643913742704413     
   1.3003480521636042        5.6396487088934171     
   1.3236726809019648        5.3351500975318755     
   1.3469973096403254        5.0494077496652112     
   1.3703219383786860        4.7853356867941033     
   1.3936465671170466        4.5374441650376660     
   1.4169711958554072        4.3051310732054855     
   1.4402958245937678        4.0913869185353251     
   1.4636204533321284        3.8906760990981990     
   1.4869450820704890        3.7025698895309533     
   1.5102697108088496        3.5296729745918300     
   1.5335943395472103        3.3677000521674021     
   1.5569189682855709        3.2156854755563042     
   1.5802435970239315        3.0753282533499986     
   1.6035682257622921        2.9448422888397814     
   1.6268928545006527        2.8220532235808431     
   1.6502174832390133        2.7071747262384638     
   1.6735421119773739        2.6021124204269772     
   1.6968667407157345        2.5028791503760917     
   1.7201913694540951        2.4094752432790028     
   1.7435159981924557        2.3230119696325398     
   1.7668406269308163        2.2427136933863667     
   1.7901652556691769        2.1667473713036847     
   1.8134898844075376        2.0951133693177795     
   1.8368145131458982        2.0290558913922658     
   1.8834637706226194        1.9083246865804615     
   1.9301130280993406        1.8012477658014541     
   1.9767622855760618        1.7066886132571086     
   2.0234115430527830        1.6217798664666740     
   2.0700608005295043        1.5464836439675473     
   2.1167100580062255        1.4776432965617174     
   2.1633593154829467        1.4165400415808018     
   2.2100085729596679        1.3599871271768937     
   2.2566578304363891        1.3087885061533480     
   2.3033070879131103        1.2613997401769628     
   2.3499563453898316        1.2174387327028677     
   2.3966056028665528        1.1769545162072945     
   2.4432548603432740        1.1387133813170691     
   2.4899041178199952        1.1031493885424157     
   2.5365533752967164        1.0695435813794767     
   2.5832026327734376        1.0375600693459679     
   2.6298518902501589        1.0075821238423892     
   2.6765011477268801       0.97885508279040012     
   2.7231504052036013       0.95139434219904906     
   2.7697996626803225       0.92536448216486478     
   2.8164489201570437       0.90031426853689311     
   2.8630981776337650       0.87628215927026420     
   2.9097474351104862       0.85337458671069022     
   2.9563966925872074       0.83131732052547735     
   3.0030459500639286       0.81012809271358410     
   3.0496952075406498       0.78990588077233026     
   3.0963444650173710       0.77049164688503935     
   3.1429937224940923       0.75187154606005357     
   3.1896429799708135       0.73413343823782318     
   3.2362922374475347       0.71719770792116999     
   3.2829414949242559       0.70107145003311822     
   3.3295907524009771       0.68575721650537003     
   3.3762400098776983       0.67131090953142203     
   3.4228892673544196       0.65766908884857445     
   3.4695385248311408       0.64487681463832081     
 atom Ni   dist =  26.60734    coord    0.00000   0.00000  26.60734
   7.2889464807377011E-004  0.11426981066913826     
   1.4577892961475402E-003  0.42615443273258369     
   2.1866839442213105E-003  0.90489877515952422     
   2.9155785922950804E-003   1.5257725664952408     
   3.6444732403688503E-003   2.2672989082787920     
   4.3733678884426202E-003   3.1104608899597563     
   5.1022625365163901E-003   4.0382405953904348     
   5.8311571845901600E-003   5.0353648259115165     
   6.5600518326639299E-003   6.0882199675228961     
   7.2889464807376998E-003   7.1844095457636437     
   8.0178411288114697E-003   8.3129349346570169     
   8.7467357768852404E-003   9.4638473690905265     
   9.4756304249590112E-003   10.628286804156941     
   1.0204525073032782E-002   11.798478467455393     
   1.0933419721106553E-002   12.967176236735758     
   1.1662314369180323E-002   14.128142993472697     
   1.2391209017254094E-002   15.276170158945641     
   1.3120103665327865E-002   16.406127848709147     
   1.3848998313401636E-002   17.513806798934617     
   1.4577892961475407E-002   18.595559705701582     
   1.5306787609549177E-002   19.648230736880919     
   1.6035682257622946E-002   20.669119478782783     
   1.6764576905696715E-002   21.655945396039357     
   1.7493471553770484E-002   22.606817175534093     
   1.8222366201844253E-002   23.520308186639291     
   1.8951260849918022E-002   24.395212640042388     
   1.9680155497991791E-002   25.230518587465873     
   2.0409050146065560E-002   26.025595682087445     
   2.1137944794139329E-002   26.780122104846786     
   2.1866839442213098E-002   27.493836989992626     
   2.2595734090286868E-002   28.166790510104811     
   2.3324628738360637E-002   28.799225764637534     
   2.4053523386434406E-002   29.391250591542015     
   2.4782418034508175E-002   29.943774728775377     
   2.5511312682581944E-002   30.456832546714953     
   2.6240207330655713E-002   30.931582263351835     
   2.6969101978729482E-002   31.368736185706226     
   2.7697996626803251E-002   31.768925397471513     
   2.8426891274877020E-002   32.133667138419447     
   2.9155785922950789E-002   32.463158786805785     
   3.0613575219098330E-002   33.022637002994159     
   3.2071364515245872E-002   33.456453858897959     
   3.3529153811393410E-002   33.774237802020828     
   3.4986943107540948E-002   33.985482654151063     
   3.6444732403688486E-002   34.099105734840890     
   3.7902521699836024E-002   34.125651022060914     
   3.9360310995983562E-002   34.075080504597238     
   4.0818100292131100E-002   33.957420212344573     
   4.2275889588278638E-002   33.778334980637858     
   4.3733678884426176E-002   33.548522523136931     
   4.5191468180573714E-002   33.277643660722120     
   4.6649257476721252E-002   32.969536891327451     
   4.8107046772868790E-002   32.633588875512686     
   4.9564836069016328E-002   32.277757329212299     
   5.1022625365163866E-002   31.903856080137253     
   5.2480414661311404E-002   31.522787151197011     
   5.3938203957458943E-002   31.134620956176693     
   5.5395993253606481E-002   30.748111029141878     
   5.6853782549754019E-002   30.364801174034227     
   5.8311571845901557E-002   29.990167874130567     
   5.9769361142049095E-002   29.626263769607046     
   6.1227150438196633E-002   29.277262618145393     
   6.2684939734344178E-002   28.944275314035444     
   6.4142729030491716E-002   28.631393557879957     
   6.5600518326639254E-002   28.338086825547727     
   6.7058307622786792E-002   28.068551601665291     
   6.8516096918934330E-002   27.821551527407689     
   6.9973886215081868E-002   27.599967201068747     
   7.1431675511229406E-002   27.403694079782866     
   7.2889464807376944E-002   27.233274423126460     
   7.4347254103524482E-002   27.089183480765570     
   7.5805043399672020E-002   26.971722534770898     
   7.7262832695819558E-002   26.880077957860163     
   7.8720621991967096E-002   26.814998159804261     
   8.0178411288114634E-002   26.775629677456966     
   8.1636200584262172E-002   26.760597831044539     
   8.3093989880409710E-002   26.771666924690503     
   8.4551779176557249E-002   26.805892172283521     
   8.6009568472704787E-002   26.862131263767974     
   8.7467357768852325E-002   26.943069793920959     
   9.0382936361147401E-002   27.163895908189840     
   9.3298514953442477E-002   27.465179102908486     
   9.6214093545737553E-002   27.833047328919037     
   9.9129672138032629E-002   28.260810457662568     
  0.10204525073032771        28.741153767928761     
  0.10496082932262278        29.259571710043581     
  0.10787640791491786        29.816101639757118     
  0.11079198650721293        30.391326106260554     
  0.11370756509950801        30.989739546764909     
  0.11662314369180309        31.590912284944419     
  0.11953872228409816        32.199691282103835     
  0.12245430087639324        32.797706002711045     
  0.12536987946868833        33.391284654130878     
  0.12828545806098340        33.963133670783662     
  0.13120103665327848        34.518511179554153     
  0.13411661524557356        35.045004867391874     
  0.13703219383786863        35.544331587607715     
  0.13994777243016371        36.010475959160210     
  0.14286335102245878        36.440615766133853     
  0.14577892961475386        36.835085729311196     
  0.14869450820704894        37.188641602361002     
  0.15161008679934401        37.502380822545881     
  0.15452566539163909        37.774295142952958     
  0.15744124398393416        38.003618314559695     
  0.16035682257622924        38.190000556799326     
  0.16327240116852432        38.334405177767202     
  0.16618797976081939        38.435848424134605     
  0.16910355835311447        38.494689772656663     
  0.17201913694540955        38.514033253293739     
  0.17493471553770462        38.491729518229469     
  0.17785029412999970        38.429518639610045     
  0.18076587272229477        38.331872495533823     
  0.18368145131458985        38.196206609632462     
  0.18659702990688493        38.023670212817905     
  0.18951260849918000        37.820960028811214     
  0.19242818709147508        37.586800964298760     
  0.19534376568377015        37.317334333491338     
  0.19825934427606523        37.023746438172282     
  0.20117492286836031        36.706037278356298     
  0.20409050146065538        36.357432157381140     
  0.20992165864524553        35.601115423450793     
  0.21575281582983569        34.764273109388029     
  0.22158397301442584        33.870791092098365     
  0.22741513019901599        32.921322958289217     
  0.23324628738360614        31.943990495640012     
  0.23907744456819630        30.935118821457856     
  0.24490860175278645        29.921695518906226     
  0.25073975893737660        28.899871323503472     
  0.25657091612196675        27.890994277806868     
  0.26240207330655690        26.894830205292742     
  0.26823323049114706        25.923519689334093     
  0.27406438767573721        24.983233785665139     
  0.27989554486032736        24.075241157995183     
  0.28572670204491751        23.211224039662326     
  0.29155785922950767        22.386971704304095     
  0.29738901641409782        21.611534840448716     
  0.30322017359868797        20.885180755917567     
  0.30905133078327812        20.208533877819793     
  0.31488248796786827        19.583678247484450     
  0.32071364515245843        19.011712210098857     
  0.32654480233704858        18.490729741722408     
  0.33237595952163873        18.020031539443373     
  0.33820711670622888        17.603566851506777     
  0.34403827389081904        17.233644473378455     
  0.34986943107540919        16.909715802572730     
  0.35570058825999934        16.638307560313873     
  0.36153174544458949        16.406683448721985     
  0.36736290262917964        16.214729048160589     
  0.37319405981376980        16.070471811928929     
  0.37902521699835995        15.959417983985755     
  0.38485637418295010        15.880451528863745     
  0.39068753136754025        15.841038631665844     
  0.39651868855213040        15.830487054122029     
  0.40234984573672056        15.843922262054432     
  0.40818100292131071        15.884974149869631     
  0.41401216010590086        15.954435953824730     
  0.41984331729049101        16.039919697285171     
  0.42567447447508117        16.141425381037536     
  0.43150563165967132        16.266778368074316     
  0.43733678884426147        16.405273098749237     
  0.44899910321344177        16.708431681063090     
  0.46066141758262208        17.058671173945939     
  0.47232373195180238        17.419515816818762     
  0.48398604632098269        17.800950411660374     
  0.49564836069016299        18.172489055912518     
  0.50731067505934335        18.542418785505610     
  0.51897298942852366        18.889291138298855     
  0.53063530379770396        19.217004221529415     
  0.54229761816688427        19.514337006399799     
  0.55395993253606457        19.780098706896101     
  0.56562224690524487        20.011692011390402     
  0.57728456127442518        20.205567547103076     
  0.58894687564360548        20.361935287644954     
  0.60060919001278579        20.480259398552938     
  0.61227150438196609        20.559084351949007     
  0.62393381875114640        20.600393749771136     
  0.63559613312032670        20.606379429217881     
  0.64725844748950701        20.573132451178413     
  0.65892076185868731        20.508107602268627     
  0.67058307622786761        20.412350409526670     
  0.68224539059704792        20.280591096258757     
  0.69390770496622822        20.124250725159406     
  0.70557001933540853        19.942603447315911     
  0.71723233370458883        19.730919092087355     
  0.72889464807376914        19.501004396354883     
  0.74055696244294944        19.252859361951487     
  0.75221927681212974        18.979642244748103     
  0.76388159118131005        18.694110272263249     
  0.77554390555049035        18.396489015289387     
  0.78720621991967066        18.081418218999438     
  0.79886853428885096        17.756915545690326     
  0.81053084865803127        17.425826303503367     
  0.82219316302721157        17.085893316548834     
  0.83385547739639188        16.737013777187869     
  0.84551779176557218        16.386151955444152     
  0.85718010613475248        16.033307857605276     
  0.86884242050393279        15.674615068402089     
  0.88050473487311309        15.315311892081471     
  0.89216704924229340        14.957618480876551     
  0.90382936361147370        14.601534843742217     
  0.92715399234983431        13.889098474596103     
  0.95047862108819492        13.192972980435716     
  0.97380324982655553        12.510011309877617     
  0.99712787856491614        11.850212471191254     
   1.0204525073032769        11.211792473590021     
   1.0437771360416375        10.599736286618430     
   1.0671017647799981        10.014007777717948     
   1.0904263935183587        9.4556937593767572     
   1.1137510222567193        8.9255388626205168     
   1.1370756509950799        8.4231760152502151     
   1.1604002797334405        7.9477419821885631     
   1.1837249084718011        7.5008574350652335     
   1.2070495372101617        7.0789357946283094     
   1.2303741659485223        6.6830720670081956     
   1.2536987946868829        6.3120437147093860     
   1.2770234234252436        5.9629430381042683     
   1.3003480521636042        5.6381280208182254     
   1.3236726809019648        5.3335542155038906     
   1.3469973096403254        5.0477337392987787     
   1.3703219383786860        4.7835805303917738     
   1.3936465671170466        4.5356047665454966     
   1.4169711958554072        4.3032041943102843     
   1.4402958245937678        4.0893692043002234     
   1.4636204533321284        3.8885640719504169     
   1.4869450820704890        3.7003599468226711     
   1.5102697108088496        3.5273613980203238     
   1.5335943395472103        3.3652829991609114     
   1.5569189682855709        3.2131589833693832     
   1.5802435970239315        3.0726882315534025     
   1.6035682257622921        2.9420844941199720     
   1.6268928545006527        2.8191732687669866     
   1.6502174832390133        2.7041680803053869     
   1.6735421119773739        2.5989744046304777     
   1.6968667407157345        2.4996049216666711     
   1.7201913694540951        2.4060597951789102     
   1.7435159981924557        2.3194501327206529     
   1.7668406269308163        2.2390001498455754     
   1.7901652556691769        2.1628766010700864     
   1.8134898844075376        2.0910796663392364     
   1.8368145131458982        2.0248533562765130     
   1.8834637706226194        1.9037660123362232     
   1.9301130280993406        1.7963070620999142     
   1.9767622855760618        1.7013383986818191     
   2.0234115430527830        1.6159906342305803     
   2.0700608005295043        1.5402238713929775     
   2.1167100580062255        1.4708795386237221     
   2.1633593154829467        1.4092368807017044     
   2.2100085729596679        1.3521066763254010     
   2.2566578304363891        1.3002904092399887     
   2.3033070879131103        1.2522412057827015     
   2.3499563453898316        1.2075744080392221     
   2.3966056028665528        1.1663360386402752     
   2.4432548603432740        1.1272893881997812     
   2.4899041178199952        1.0908652556079228     
   2.5365533752967164        1.0563414065592347     
   2.5832026327734376        1.0233784044130803     
   2.6298518902501589       0.99235590714147648     
   2.6765011477268801       0.96251521969710507     
   2.7231504052036013       0.93386762733156126     
   2.7697996626803225       0.90657329190439262     
   2.8164489201570437       0.88017651128675811     
   2.8630981776337650       0.85471067612410467     
   2.9097474351104862       0.83027717206123586     
   2.9563966925872074       0.80659636546661573     
   3.0030459500639286       0.78367711617578184     
   3.0496952075406498       0.76162190206938163     
   3.0963444650173710       0.74025338105948268     
   3.1429937224940923       0.71956276854890622     
   3.1896429799708135       0.69961908081080026     
   3.2362922374475347       0.68034728855762316     
   3.2829414949242559       0.66173449584848432     
   3.3295907524009771       0.64378754240148162     
   3.3762400098776983       0.62654107742151588     
